"network_id";"null_model";"replicate";"metric";"value"
"P22_215_degdist";"degree_distribution";13;"richness";81
"P22_215_degdist";"degree_distribution";13;"connectance";0,0776098901098901
"P22_215_degdist";"degree_distribution";13;"degree.shannon";3,96629345479942
"P22_215_degdist";"degree_distribution";13;"degree.mean";2,79012345679012
"P22_215_degdist";"degree_distribution";13;"degree.sd";3,2160381270389
"P22_215_degdist";"degree_distribution";13;"degree.skewness";2,69106458986086
"P22_215_degdist";"degree_distribution";13;"degree.kurtosis";9,85409580356176
"P22_215_degdist";"degree_distribution";13;"modularity.betweenness";0,517777429712585
"P22_215_degdist";"degree_distribution";13;"modularity.infomap";0,518090688385935
"P22_215_degdist";"degree_distribution";13;"nestedness";14,0656993917245
"P22_215_degdist";"degree_distribution";13;"centrality.degree";0,169303797468354
"P22_215_degdist";"degree_distribution";13;"centrality.eigen";0,50376008535436
"P22_215_degdist";"degree_distribution";13;"interaction.overlap";0,147036241227337
"P22_215_degdist";"degree_distribution";13;"link.density";2,79012345679012
