"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_degdist";"degree_distribution";37;"richness";456
"WOL_077_degdist";"degree_distribution";37;"connectance";0,0265144596651446
"WOL_077_degdist";"degree_distribution";37;"degree.shannon";5,43131166028005
"WOL_077_degdist";"degree_distribution";37;"degree.mean";3,82017543859649
"WOL_077_degdist";"degree_distribution";37;"degree.sd";6,1152402639338
"WOL_077_degdist";"degree_distribution";37;"degree.skewness";4,34350291377947
"WOL_077_degdist";"degree_distribution";37;"degree.kurtosis";30,3238834834557
"WOL_077_degdist";"degree_distribution";37;"modularity.betweenness";NA
"WOL_077_degdist";"degree_distribution";37;"modularity.infomap";0,490366985174806
"WOL_077_degdist";"degree_distribution";37;"nestedness";5,12665611308736
"WOL_077_degdist";"degree_distribution";37;"centrality.degree";0,132846008616934
"WOL_077_degdist";"degree_distribution";37;"centrality.eigen";0,574622166412507
"WOL_077_degdist";"degree_distribution";37;"interaction.overlap";0,050436839542148
"WOL_077_degdist";"degree_distribution";37;"link.density";3,82017543859649
