"network_id";"null_model";"replicate";"metric";"value"
"P22_324_degdist";"degree_distribution";38;"richness";114
"P22_324_degdist";"degree_distribution";38;"connectance";0,12111801242236
"P22_324_degdist";"degree_distribution";38;"degree.shannon";4,15463281533633
"P22_324_degdist";"degree_distribution";38;"degree.mean";4,10526315789474
"P22_324_degdist";"degree_distribution";38;"degree.sd";5,50521622484962
"P22_324_degdist";"degree_distribution";38;"degree.skewness";3,09244265611349
"P22_324_degdist";"degree_distribution";38;"degree.kurtosis";15,2469448350229
"P22_324_degdist";"degree_distribution";38;"modularity.betweenness";0,355075242895756
"P22_324_degdist";"degree_distribution";38;"modularity.infomap";0,363713565636642
"P22_324_degdist";"degree_distribution";38;"nestedness";13,2351893748953
"P22_324_degdist";"degree_distribution";38;"centrality.degree";0,287294563843236
"P22_324_degdist";"degree_distribution";38;"centrality.eigen";0,493280288525401
"P22_324_degdist";"degree_distribution";38;"interaction.overlap";0,226886734582096
"P22_324_degdist";"degree_distribution";38;"link.density";4,10526315789474
