"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_degdist";"degree_distribution";41;"richness";107
"WOL_062_degdist";"degree_distribution";41;"connectance";0,2
"WOL_062_degdist";"degree_distribution";41;"degree.shannon";4,33165064728079
"WOL_062_degdist";"degree_distribution";41;"degree.mean";8,52336448598131
"WOL_062_degdist";"degree_distribution";41;"degree.sd";7,27926208471519
"WOL_062_degdist";"degree_distribution";41;"degree.skewness";1,08768057503539
"WOL_062_degdist";"degree_distribution";41;"degree.kurtosis";3,5975875195131
"WOL_062_degdist";"degree_distribution";41;"modularity.betweenness";0,0124317097568487
"WOL_062_degdist";"degree_distribution";41;"modularity.infomap";0
"WOL_062_degdist";"degree_distribution";41;"nestedness";28,5608120567087
"WOL_062_degdist";"degree_distribution";41;"centrality.degree";0,225696316262354
"WOL_062_degdist";"degree_distribution";41;"centrality.eigen";0,447678368050465
"WOL_062_degdist";"degree_distribution";41;"interaction.overlap";0,180177282883045
"WOL_062_degdist";"degree_distribution";41;"link.density";8,52336448598131
