"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";2;"richness";58
"M22_98_degdist";"degree_distribution";2;"connectance";0,1475
"M22_98_degdist";"degree_distribution";2;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";2;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";2;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";2;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";2;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";2;"modularity.betweenness";0,32548118356794
"M22_98_degdist";"degree_distribution";2;"modularity.infomap";0,358733122665901
"M22_98_degdist";"degree_distribution";2;"nestedness";21,6531088683951
"M22_98_degdist";"degree_distribution";2;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";2;"centrality.eigen";0,446820763429808
"M22_98_degdist";"degree_distribution";2;"interaction.overlap";0,269633818617045
"M22_98_degdist";"degree_distribution";2;"link.density";4,06896551724138
