"network_id";"null_model";"replicate";"metric";"value"
"TI113_degdist";"degree_distribution";1;"richness";31
"TI113_degdist";"degree_distribution";1;"connectance";0,09375
"TI113_degdist";"degree_distribution";1;"degree.shannon";3,32912722596901
"TI113_degdist";"degree_distribution";1;"degree.mean";1,35483870967742
"TI113_degdist";"degree_distribution";1;"degree.sd";0,70938410360792
"TI113_degdist";"degree_distribution";1;"degree.skewness";2,23480175209972
"TI113_degdist";"degree_distribution";1;"degree.kurtosis";7,8462634231865
"TI113_degdist";"degree_distribution";1;"modularity.betweenness";0,810657596371882
"TI113_degdist";"degree_distribution";1;"modularity.infomap";0,810657596371882
"TI113_degdist";"degree_distribution";1;"nestedness";2,66666666666667
"TI113_degdist";"degree_distribution";1;"centrality.degree";0,0942528735632184
"TI113_degdist";"degree_distribution";1;"centrality.eigen";0,835629402167784
"TI113_degdist";"degree_distribution";1;"interaction.overlap";0,114583333333333
"TI113_degdist";"degree_distribution";1;"link.density";1,35483870967742
