"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";78;"richness";144
"WOL_030_degdist";"degree_distribution";78;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";78;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";78;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";78;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";78;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";78;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";78;"modularity.betweenness";0,267065015099974
"WOL_030_degdist";"degree_distribution";78;"modularity.infomap";0,217088534245922
"WOL_030_degdist";"degree_distribution";78;"nestedness";9,62537866348447
"WOL_030_degdist";"degree_distribution";78;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";78;"centrality.eigen";0,49012504702609
"WOL_030_degdist";"degree_distribution";78;"interaction.overlap";0,101170895330594
"WOL_030_degdist";"degree_distribution";78;"link.density";5,31944444444444
