"network_id";"null_model";"replicate";"metric";"value"
"P22_261_degdist";"degree_distribution";11;"richness";235
"P22_261_degdist";"degree_distribution";11;"connectance";0,0253698224852071
"P22_261_degdist";"degree_distribution";11;"degree.shannon";4,92372709005587
"P22_261_degdist";"degree_distribution";11;"degree.mean";2,91914893617021
"P22_261_degdist";"degree_distribution";11;"degree.sd";3,95782457177817
"P22_261_degdist";"degree_distribution";11;"degree.skewness";3,32363818577669
"P22_261_degdist";"degree_distribution";11;"degree.kurtosis";14,8879620736057
"P22_261_degdist";"degree_distribution";11;"modularity.betweenness";0,569664850529967
"P22_261_degdist";"degree_distribution";11;"modularity.infomap";0,547845710545776
"P22_261_degdist";"degree_distribution";11;"nestedness";6,08309507067925
"P22_261_degdist";"degree_distribution";11;"centrality.degree";0,0908624041671252
"P22_261_degdist";"degree_distribution";11;"centrality.eigen";0,611589730664397
"P22_261_degdist";"degree_distribution";11;"interaction.overlap";0,0748109813182048
"P22_261_degdist";"degree_distribution";11;"link.density";2,91914893617021
