"network_id";"null_model";"replicate";"metric";"value"
"TI144_degdist";"degree_distribution";88;"richness";137
"TI144_degdist";"degree_distribution";88;"connectance";0,0223255813953488
"TI144_degdist";"degree_distribution";88;"degree.shannon";4,73863581022284
"TI144_degdist";"degree_distribution";88;"degree.mean";1,4014598540146
"TI144_degdist";"degree_distribution";88;"degree.sd";1,08776520778774
"TI144_degdist";"degree_distribution";88;"degree.skewness";4,62336054370861
"TI144_degdist";"degree_distribution";88;"degree.kurtosis";31,6851791025978
"TI144_degdist";"degree_distribution";88;"modularity.betweenness";0,949869791666667
"TI144_degdist";"degree_distribution";88;"modularity.infomap";0,938585069444445
"TI144_degdist";"degree_distribution";88;"nestedness";0,241643173580346
"TI144_degdist";"degree_distribution";88;"centrality.degree";0,064161220043573
"TI144_degdist";"degree_distribution";88;"centrality.eigen";0,938549880932885
"TI144_degdist";"degree_distribution";88;"interaction.overlap";0,0258304761904762
"TI144_degdist";"degree_distribution";88;"link.density";1,4014598540146
