"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_degdist";"degree_distribution";72;"richness";96
"WOL_286_degdist";"degree_distribution";72;"connectance";0,0848214285714286
"WOL_286_degdist";"degree_distribution";72;"degree.shannon";4,11062906515321
"WOL_286_degdist";"degree_distribution";72;"degree.mean";3,5625
"WOL_286_degdist";"degree_distribution";72;"degree.sd";4,06218116157732
"WOL_286_degdist";"degree_distribution";72;"degree.skewness";2,49411788684891
"WOL_286_degdist";"degree_distribution";72;"degree.kurtosis";9,89964963083116
"WOL_286_degdist";"degree_distribution";72;"modularity.betweenness";0,436219691529017
"WOL_286_degdist";"degree_distribution";72;"modularity.infomap";0,445367805478609
"WOL_286_degdist";"degree_distribution";72;"nestedness";19,1419135524335
"WOL_286_degdist";"degree_distribution";72;"centrality.degree";0,198208286674132
"WOL_286_degdist";"degree_distribution";72;"centrality.eigen";0,4700077755026
"WOL_286_degdist";"degree_distribution";72;"interaction.overlap";0,156775096320646
"WOL_286_degdist";"degree_distribution";72;"link.density";3,5625
