"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_degdist";"degree_distribution";32;"richness";47
"WOL_050_degdist";"degree_distribution";32;"connectance";0,345588235294118
"WOL_050_degdist";"degree_distribution";32;"degree.shannon";3,59302593090102
"WOL_050_degdist";"degree_distribution";32;"degree.mean";6
"WOL_050_degdist";"degree_distribution";32;"degree.sd";4,48184744516579
"WOL_050_degdist";"degree_distribution";32;"degree.skewness";0,990008488808247
"WOL_050_degdist";"degree_distribution";32;"degree.kurtosis";2,98654916512059
"WOL_050_degdist";"degree_distribution";32;"modularity.betweenness";0,0369951209697703
"WOL_050_degdist";"degree_distribution";32;"modularity.infomap";0
"WOL_050_degdist";"degree_distribution";32;"nestedness";20,2920078096134
"WOL_050_degdist";"degree_distribution";32;"centrality.degree";0,272463768115942
"WOL_050_degdist";"degree_distribution";32;"centrality.eigen";0,355813723247015
"WOL_050_degdist";"degree_distribution";32;"interaction.overlap";0,329656670108827
"WOL_050_degdist";"degree_distribution";32;"link.density";6
