"network_id";"null_model";"replicate";"metric";"value"
"M22_192_degdist";"degree_distribution";75;"richness";72
"M22_192_degdist";"degree_distribution";75;"connectance";0,0921985815602837
"M22_192_degdist";"degree_distribution";75;"degree.shannon";3,74947572132158
"M22_192_degdist";"degree_distribution";75;"degree.mean";2,88888888888889
"M22_192_degdist";"degree_distribution";75;"degree.sd";4,29724954798081
"M22_192_degdist";"degree_distribution";75;"degree.skewness";5,23710711543389
"M22_192_degdist";"degree_distribution";75;"degree.kurtosis";35,4445871875898
"M22_192_degdist";"degree_distribution";75;"modularity.betweenness";0,443971893491125
"M22_192_degdist";"degree_distribution";75;"modularity.infomap";0,448317307692308
"M22_192_degdist";"degree_distribution";75;"nestedness";29,3772053837224
"M22_192_degdist";"degree_distribution";75;"centrality.degree";0,436217303822938
"M22_192_degdist";"degree_distribution";75;"centrality.eigen";0,467834661364967
"M22_192_degdist";"degree_distribution";75;"interaction.overlap";0,320732383656784
"M22_192_degdist";"degree_distribution";75;"link.density";2,88888888888889
