"network_id";"null_model";"replicate";"metric";"value"
"P22_413_degdist";"degree_distribution";22;"richness";49
"P22_413_degdist";"degree_distribution";22;"connectance";0,103571428571429
"P22_413_degdist";"degree_distribution";22;"degree.shannon";3,52712981360441
"P22_413_degdist";"degree_distribution";22;"degree.mean";2,36734693877551
"P22_413_degdist";"degree_distribution";22;"degree.sd";2,40393668066067
"P22_413_degdist";"degree_distribution";22;"degree.skewness";2,14229446693531
"P22_413_degdist";"degree_distribution";22;"degree.kurtosis";6,86052620798649
"P22_413_degdist";"degree_distribution";22;"modularity.betweenness";0,529280618311534
"P22_413_degdist";"degree_distribution";22;"modularity.infomap";0,534780023781213
"P22_413_degdist";"degree_distribution";22;"nestedness";10,381711409396
"P22_413_degdist";"degree_distribution";22;"centrality.degree";0,1875
"P22_413_degdist";"degree_distribution";22;"centrality.eigen";0,518607779559237
"P22_413_degdist";"degree_distribution";22;"interaction.overlap";0,192086385836386
"P22_413_degdist";"degree_distribution";22;"link.density";2,36734693877551
