"network_id";"null_model";"replicate";"metric";"value"
"TI11_degdist";"degree_distribution";31;"richness";104
"TI11_degdist";"degree_distribution";31;"connectance";0,0533333333333333
"TI11_degdist";"degree_distribution";31;"degree.shannon";4,09965166863764
"TI11_degdist";"degree_distribution";31;"degree.mean";2
"TI11_degdist";"degree_distribution";31;"degree.sd";3,22911512120881
"TI11_degdist";"degree_distribution";31;"degree.skewness";5,26575648550934
"TI11_degdist";"degree_distribution";31;"degree.kurtosis";32,5671483411879
"TI11_degdist";"degree_distribution";31;"modularity.betweenness";0,693786982248521
"TI11_degdist";"degree_distribution";31;"modularity.infomap";0,682784763313609
"TI11_degdist";"degree_distribution";31;"nestedness";4,28268615934987
"TI11_degdist";"degree_distribution";31;"centrality.degree";0,207881210736722
"TI11_degdist";"degree_distribution";31;"centrality.eigen";0,669134578557098
"TI11_degdist";"degree_distribution";31;"interaction.overlap";0,0546467328929804
"TI11_degdist";"degree_distribution";31;"link.density";2
