"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_degdist";"degree_distribution";66;"richness";74
"WOL_066_degdist";"degree_distribution";66;"connectance";0,112403100775194
"WOL_066_degdist";"degree_distribution";66;"degree.shannon";3,91223501960354
"WOL_066_degdist";"degree_distribution";66;"degree.mean";3,91891891891892
"WOL_066_degdist";"degree_distribution";66;"degree.sd";4,00259079370212
"WOL_066_degdist";"degree_distribution";66;"degree.skewness";2,27440855295451
"WOL_066_degdist";"degree_distribution";66;"degree.kurtosis";9,3304622787743
"WOL_066_degdist";"degree_distribution";66;"modularity.betweenness";0,366111771700357
"WOL_066_degdist";"degree_distribution";66;"modularity.infomap";0,368347205707491
"WOL_066_degdist";"degree_distribution";66;"nestedness";27,1232077701376
"WOL_066_degdist";"degree_distribution";66;"centrality.degree";0,268645357686454
"WOL_066_degdist";"degree_distribution";66;"centrality.eigen";0,494609401811381
"WOL_066_degdist";"degree_distribution";66;"interaction.overlap";0,193042513543525
"WOL_066_degdist";"degree_distribution";66;"link.density";3,91891891891892
