"network_id";"null_model";"replicate";"metric";"value"
"P22_355_degdist";"degree_distribution";39;"richness";72
"P22_355_degdist";"degree_distribution";39;"connectance";0,0890538033395176
"P22_355_degdist";"degree_distribution";39;"degree.shannon";3,69108078483311
"P22_355_degdist";"degree_distribution";39;"degree.mean";2,66666666666667
"P22_355_degdist";"degree_distribution";39;"degree.sd";4,27241396949787
"P22_355_degdist";"degree_distribution";39;"degree.skewness";4,91422238482029
"P22_355_degdist";"degree_distribution";39;"degree.kurtosis";30,2715477823503
"P22_355_degdist";"degree_distribution";39;"modularity.betweenness";0,481119791666667
"P22_355_degdist";"degree_distribution";39;"modularity.infomap";0,481716579861111
"P22_355_degdist";"degree_distribution";39;"nestedness";25,1120159602302
"P22_355_degdist";"degree_distribution";39;"centrality.degree";0,41046277665996
"P22_355_degdist";"degree_distribution";39;"centrality.eigen";0,460074284950224
"P22_355_degdist";"degree_distribution";39;"interaction.overlap";0,148167596100772
"P22_355_degdist";"degree_distribution";39;"link.density";2,66666666666667
