"network_id";"null_model";"replicate";"metric";"value"
"TI34_degdist";"degree_distribution";88;"richness";173
"TI34_degdist";"degree_distribution";88;"connectance";0,0730978260869565
"TI34_degdist";"degree_distribution";88;"degree.shannon";4,52808020220293
"TI34_degdist";"degree_distribution";88;"degree.mean";6,21965317919075
"TI34_degdist";"degree_distribution";88;"degree.sd";8,20863597257052
"TI34_degdist";"degree_distribution";88;"degree.skewness";2,27762290573218
"TI34_degdist";"degree_distribution";88;"degree.kurtosis";8,79440033305693
"TI34_degdist";"degree_distribution";88;"modularity.betweenness";0,107649493511699
"TI34_degdist";"degree_distribution";88;"modularity.infomap";0,0715095147938808
"TI34_degdist";"degree_distribution";88;"nestedness";23,6382591360749
"TI34_degdist";"degree_distribution";88;"centrality.degree";0,251631986944104
"TI34_degdist";"degree_distribution";88;"centrality.eigen";0,557720797354776
"TI34_degdist";"degree_distribution";88;"interaction.overlap";0,197013181948546
"TI34_degdist";"degree_distribution";88;"link.density";6,21965317919075
