"network_id";"null_model";"replicate";"metric";"value"
"M22_148_degdist";"degree_distribution";65;"richness";25
"M22_148_degdist";"degree_distribution";65;"connectance";0,3
"M22_148_degdist";"degree_distribution";65;"degree.shannon";3,05250337993483
"M22_148_degdist";"degree_distribution";65;"degree.mean";3,36
"M22_148_degdist";"degree_distribution";65;"degree.sd";1,97652894404981
"M22_148_degdist";"degree_distribution";65;"degree.skewness";0,575920241936116
"M22_148_degdist";"degree_distribution";65;"degree.kurtosis";2,40329168074177
"M22_148_degdist";"degree_distribution";65;"modularity.betweenness";0,352324263038549
"M22_148_degdist";"degree_distribution";65;"modularity.infomap";0
"M22_148_degdist";"degree_distribution";65;"nestedness";18,8444444444444
"M22_148_degdist";"degree_distribution";65;"centrality.degree";0,210144927536232
"M22_148_degdist";"degree_distribution";65;"centrality.eigen";0,338723567661686
"M22_148_degdist";"degree_distribution";65;"interaction.overlap";0,401761904761905
"M22_148_degdist";"degree_distribution";65;"link.density";3,36
