"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";8;"richness";30
"M22_90_degdist";"degree_distribution";8;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";8;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";8;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";8;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";8;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";8;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";8;"modularity.betweenness";0,200975792831676
"M22_90_degdist";"degree_distribution";8;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";8;"nestedness";23,4444444444444
"M22_90_degdist";"degree_distribution";8;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";8;"centrality.eigen";0,284117745031074
"M22_90_degdist";"degree_distribution";8;"interaction.overlap";0,369071924444473
"M22_90_degdist";"degree_distribution";8;"link.density";4,86666666666667
