"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_degdist";"degree_distribution";100;"richness";111
"WOL_028_degdist";"degree_distribution";100;"connectance";0,10989010989011
"WOL_028_degdist";"degree_distribution";100;"degree.shannon";3,97705419732881
"WOL_028_degdist";"degree_distribution";100;"degree.mean";3,42342342342342
"WOL_028_degdist";"degree_distribution";100;"degree.sd";6,65179340075708
"WOL_028_degdist";"degree_distribution";100;"degree.skewness";6,33086563986059
"WOL_028_degdist";"degree_distribution";100;"degree.kurtosis";50,3693736752156
"WOL_028_degdist";"degree_distribution";100;"modularity.betweenness";0,42207756232687
"WOL_028_degdist";"degree_distribution";100;"modularity.infomap";0,426218836565097
"WOL_028_degdist";"degree_distribution";100;"nestedness";23,987814186764
"WOL_028_degdist";"degree_distribution";100;"centrality.degree";0,523769808173478
"WOL_028_degdist";"degree_distribution";100;"centrality.eigen";0,405197138496665
"WOL_028_degdist";"degree_distribution";100;"interaction.overlap";0,31727905525756
"WOL_028_degdist";"degree_distribution";100;"link.density";3,42342342342342
