"network_id";"null_model";"replicate";"metric";"value"
"P22_154_degdist";"degree_distribution";13;"richness";104
"P22_154_degdist";"degree_distribution";13;"connectance";0,131621187800963
"P22_154_degdist";"degree_distribution";13;"degree.shannon";3,90595437065468
"P22_154_degdist";"degree_distribution";13;"degree.mean";3,15384615384615
"P22_154_degdist";"degree_distribution";13;"degree.sd";6,0559995619673
"P22_154_degdist";"degree_distribution";13;"degree.skewness";5,75582634180866
"P22_154_degdist";"degree_distribution";13;"degree.kurtosis";41,5804435515024
"P22_154_degdist";"degree_distribution";13;"modularity.betweenness";0,448505353955979
"P22_154_degdist";"degree_distribution";13;"modularity.infomap";0,45101502082094
"P22_154_degdist";"degree_distribution";13;"nestedness";20,9685806634049
"P22_154_degdist";"degree_distribution";13;"centrality.degree";0,473634113839711
"P22_154_degdist";"degree_distribution";13;"centrality.eigen";0,421926022673545
"P22_154_degdist";"degree_distribution";13;"interaction.overlap";0,207634407435084
"P22_154_degdist";"degree_distribution";13;"link.density";3,15384615384615
