"network_id";"null_model";"replicate";"metric";"value"
"M22_114_degdist";"degree_distribution";59;"richness";30
"M22_114_degdist";"degree_distribution";59;"connectance";0,355769230769231
"M22_114_degdist";"degree_distribution";59;"degree.shannon";3,18678927237706
"M22_114_degdist";"degree_distribution";59;"degree.mean";4,93333333333333
"M22_114_degdist";"degree_distribution";59;"degree.sd";3,38285059689599
"M22_114_degdist";"degree_distribution";59;"degree.skewness";0,906319121491801
"M22_114_degdist";"degree_distribution";59;"degree.kurtosis";2,80179951287473
"M22_114_degdist";"degree_distribution";59;"modularity.betweenness";0,0255661066471877
"M22_114_degdist";"degree_distribution";59;"modularity.infomap";0
"M22_114_degdist";"degree_distribution";59;"nestedness";58,0866744885436
"M22_114_degdist";"degree_distribution";59;"centrality.degree";0,298029556650246
"M22_114_degdist";"degree_distribution";59;"centrality.eigen";0,321236886891442
"M22_114_degdist";"degree_distribution";59;"interaction.overlap";0,444628190349819
"M22_114_degdist";"degree_distribution";59;"link.density";4,93333333333333
