"network_id";"null_model";"replicate";"metric";"value"
"D21_27_degdist";"degree_distribution";68;"richness";34
"D21_27_degdist";"degree_distribution";68;"connectance";0,247933884297521
"D21_27_degdist";"degree_distribution";68;"degree.shannon";3,29238626431206
"D21_27_degdist";"degree_distribution";68;"degree.mean";3,52941176470588
"D21_27_degdist";"degree_distribution";68;"degree.sd";2,57299841733627
"D21_27_degdist";"degree_distribution";68;"degree.skewness";1,14116395948453
"D21_27_degdist";"degree_distribution";68;"degree.kurtosis";3,57003887834792
"D21_27_degdist";"degree_distribution";68;"modularity.betweenness";0,363472222222222
"D21_27_degdist";"degree_distribution";68;"modularity.infomap";0,0911111111111111
"D21_27_degdist";"degree_distribution";68;"nestedness";21,4614397947731
"D21_27_degdist";"degree_distribution";68;"centrality.degree";0,240530303030303
"D21_27_degdist";"degree_distribution";68;"centrality.eigen";0,366932065799314
"D21_27_degdist";"degree_distribution";68;"interaction.overlap";0,261896712103324
"D21_27_degdist";"degree_distribution";68;"link.density";3,52941176470588
