"network_id";"null_model";"replicate";"metric";"value"
"P22_194_degdist";"degree_distribution";99;"richness";154
"P22_194_degdist";"degree_distribution";99;"connectance";0,049344375431332
"P22_194_degdist";"degree_distribution";99;"degree.shannon";4,58384988098485
"P22_194_degdist";"degree_distribution";99;"degree.mean";3,71428571428571
"P22_194_degdist";"degree_distribution";99;"degree.sd";4,27443270816811
"P22_194_degdist";"degree_distribution";99;"degree.skewness";2,73078402195258
"P22_194_degdist";"degree_distribution";99;"degree.kurtosis";11,9541962899028
"P22_194_degdist";"degree_distribution";99;"modularity.betweenness";0,458940534989486
"P22_194_degdist";"degree_distribution";99;"modularity.infomap";0,453432930705658
"P22_194_degdist";"degree_distribution";99;"nestedness";10,291020284607
"P22_194_degdist";"degree_distribution";99;"centrality.degree";0,160818713450292
"P22_194_degdist";"degree_distribution";99;"centrality.eigen";0,499392848486343
"P22_194_degdist";"degree_distribution";99;"interaction.overlap";0,0904714758246609
"P22_194_degdist";"degree_distribution";99;"link.density";3,71428571428571
