"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_degdist";"degree_distribution";15;"richness";53
"WOL_098_degdist";"degree_distribution";15;"connectance";0,221621621621622
"WOL_098_degdist";"degree_distribution";15;"degree.shannon";3,65007790873097
"WOL_098_degdist";"degree_distribution";15;"degree.mean";4,64150943396226
"WOL_098_degdist";"degree_distribution";15;"degree.sd";4,05772927985137
"WOL_098_degdist";"degree_distribution";15;"degree.skewness";1,48674108243616
"WOL_098_degdist";"degree_distribution";15;"degree.kurtosis";4,51341650639425
"WOL_098_degdist";"degree_distribution";15;"modularity.betweenness";0,207284024059752
"WOL_098_degdist";"degree_distribution";15;"modularity.infomap";0,031330557208011
"WOL_098_degdist";"degree_distribution";15;"nestedness";28,707706627554
"WOL_098_degdist";"degree_distribution";15;"centrality.degree";0,226998491704374
"WOL_098_degdist";"degree_distribution";15;"centrality.eigen";0,400761180125977
"WOL_098_degdist";"degree_distribution";15;"interaction.overlap";0,265675421595428
"WOL_098_degdist";"degree_distribution";15;"link.density";4,64150943396226
