"network_id";"null_model";"replicate";"metric";"value"
"TI154_degdist";"degree_distribution";85;"richness";163
"TI154_degdist";"degree_distribution";85;"connectance";0,261317629738682
"TI154_degdist";"degree_distribution";85;"degree.shannon";4,43551983881799
"TI154_degdist";"degree_distribution";85;"degree.mean";8,71165644171779
"TI154_degdist";"degree_distribution";85;"degree.sd";13,1062721420504
"TI154_degdist";"degree_distribution";85;"degree.skewness";3,35711741908308
"TI154_degdist";"degree_distribution";85;"degree.kurtosis";15,2612018024655
"TI154_degdist";"degree_distribution";85;"modularity.betweenness";0
"TI154_degdist";"degree_distribution";85;"modularity.infomap";0
"TI154_degdist";"degree_distribution";85;"nestedness";24,0586663313577
"TI154_degdist";"degree_distribution";85;"centrality.degree";0,464266543976689
"TI154_degdist";"degree_distribution";85;"centrality.eigen";0,439191791016526
"TI154_degdist";"degree_distribution";85;"interaction.overlap";0,28037124717551
"TI154_degdist";"degree_distribution";85;"link.density";8,71165644171779
