"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_degdist";"degree_distribution";3;"richness";43
"WOL_313_degdist";"degree_distribution";3;"connectance";0,25765306122449
"WOL_313_degdist";"degree_distribution";3;"degree.shannon";3,44302465381062
"WOL_313_degdist";"degree_distribution";3;"degree.mean";4,69767441860465
"WOL_313_degdist";"degree_distribution";3;"degree.sd";4,16067121256798
"WOL_313_degdist";"degree_distribution";3;"degree.skewness";1,71174251268409
"WOL_313_degdist";"degree_distribution";3;"degree.kurtosis";5,57004742735029
"WOL_313_degdist";"degree_distribution";3;"modularity.betweenness";0,140574453484953
"WOL_313_degdist";"degree_distribution";3;"modularity.infomap";0,0882756592490932
"WOL_313_degdist";"degree_distribution";3;"nestedness";23,0530803870844
"WOL_313_degdist";"degree_distribution";3;"centrality.degree";0,332171893147503
"WOL_313_degdist";"degree_distribution";3;"centrality.eigen";0,396462344088082
"WOL_313_degdist";"degree_distribution";3;"interaction.overlap";0,318995366368282
"WOL_313_degdist";"degree_distribution";3;"link.density";4,69767441860465
