"network_id";"null_model";"replicate";"metric";"value"
"P22_201_degdist";"degree_distribution";88;"richness";68
"P22_201_degdist";"degree_distribution";88;"connectance";0,136118598382749
"P22_201_degdist";"degree_distribution";88;"degree.shannon";3,69764364553241
"P22_201_degdist";"degree_distribution";88;"degree.mean";2,97058823529412
"P22_201_degdist";"degree_distribution";88;"degree.sd";3,93215063343695
"P22_201_degdist";"degree_distribution";88;"degree.skewness";2,97951408143658
"P22_201_degdist";"degree_distribution";88;"degree.kurtosis";11,6434093880179
"P22_201_degdist";"degree_distribution";88;"modularity.betweenness";0,480345064209391
"P22_201_degdist";"degree_distribution";88;"modularity.infomap";0,468238407999216
"P22_201_degdist";"degree_distribution";88;"nestedness";14,1115276596841
"P22_201_degdist";"degree_distribution";88;"centrality.degree";0,261872455902307
"P22_201_degdist";"degree_distribution";88;"centrality.eigen";0,432972838073845
"P22_201_degdist";"degree_distribution";88;"interaction.overlap";0,179993657940006
"P22_201_degdist";"degree_distribution";88;"link.density";2,97058823529412
