"network_id";"null_model";"replicate";"metric";"value"
"M22_178_degdist";"degree_distribution";22;"richness";66
"M22_178_degdist";"degree_distribution";22;"connectance";0,125541125541126
"M22_178_degdist";"degree_distribution";22;"degree.shannon";3,72408388645082
"M22_178_degdist";"degree_distribution";22;"degree.mean";3,51515151515152
"M22_178_degdist";"degree_distribution";22;"degree.sd";4,18878511574905
"M22_178_degdist";"degree_distribution";22;"degree.skewness";3,03030212732248
"M22_178_degdist";"degree_distribution";22;"degree.kurtosis";14,6220217862156
"M22_178_degdist";"degree_distribution";22;"modularity.betweenness";0,395622770511296
"M22_178_degdist";"degree_distribution";22;"modularity.infomap";0,313094530321046
"M22_178_degdist";"degree_distribution";22;"nestedness";21,3917929292929
"M22_178_degdist";"degree_distribution";22;"centrality.degree";0,356730769230769
"M22_178_degdist";"degree_distribution";22;"centrality.eigen";0,490895544145018
"M22_178_degdist";"degree_distribution";22;"interaction.overlap";0,168400380728046
"M22_178_degdist";"degree_distribution";22;"link.density";3,51515151515152
