"network_id";"null_model";"replicate";"metric";"value"
"P22_280_degdist";"degree_distribution";98;"richness";31
"P22_280_degdist";"degree_distribution";98;"connectance";0,14
"P22_280_degdist";"degree_distribution";98;"degree.shannon";3,22364157161006
"P22_280_degdist";"degree_distribution";98;"degree.mean";1,80645161290323
"P22_280_degdist";"degree_distribution";98;"degree.sd";1,37645328867854
"P22_280_degdist";"degree_distribution";98;"degree.skewness";2,30274894869553
"P22_280_degdist";"degree_distribution";98;"degree.kurtosis";8,31355156984182
"P22_280_degdist";"degree_distribution";98;"modularity.betweenness";0,665178571428571
"P22_280_degdist";"degree_distribution";98;"modularity.infomap";0,665178571428571
"P22_280_degdist";"degree_distribution";98;"nestedness";6,86274509803922
"P22_280_degdist";"degree_distribution";98;"centrality.degree";0,185057471264368
"P22_280_degdist";"degree_distribution";98;"centrality.eigen";0,637823263098946
"P22_280_degdist";"degree_distribution";98;"interaction.overlap";0,148666666666667
"P22_280_degdist";"degree_distribution";98;"link.density";1,80645161290323
