"network_id";"null_model";"replicate";"metric";"value"
"P22_127_degdist";"degree_distribution";79;"richness";63
"P22_127_degdist";"degree_distribution";79;"connectance";0,092972972972973
"P22_127_degdist";"degree_distribution";79;"degree.shannon";3,84615553786059
"P22_127_degdist";"degree_distribution";79;"degree.mean";2,73015873015873
"P22_127_degdist";"degree_distribution";79;"degree.sd";2,36374736114112
"P22_127_degdist";"degree_distribution";79;"degree.skewness";1,68491276154691
"P22_127_degdist";"degree_distribution";79;"degree.kurtosis";5,10114801039615
"P22_127_degdist";"degree_distribution";79;"modularity.betweenness";0,506760411032991
"P22_127_degdist";"degree_distribution";79;"modularity.infomap";0,518929150892374
"P22_127_degdist";"degree_distribution";79;"nestedness";7,22890851255756
"P22_127_degdist";"degree_distribution";79;"centrality.degree";0,137757800105764
"P22_127_degdist";"degree_distribution";79;"centrality.eigen";0,556013925135656
"P22_127_degdist";"degree_distribution";79;"interaction.overlap";0,143201091196385
"P22_127_degdist";"degree_distribution";79;"link.density";2,73015873015873
