"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_degdist";"degree_distribution";87;"richness";125
"WOL_057_degdist";"degree_distribution";87;"connectance";0,0796380090497738
"WOL_057_degdist";"degree_distribution";87;"degree.shannon";4,36577418669747
"WOL_057_degdist";"degree_distribution";87;"degree.mean";4,224
"WOL_057_degdist";"degree_distribution";87;"degree.sd";4,66431891788522
"WOL_057_degdist";"degree_distribution";87;"degree.skewness";1,99796220057503
"WOL_057_degdist";"degree_distribution";87;"degree.kurtosis";7,15339060452798
"WOL_057_degdist";"degree_distribution";87;"modularity.betweenness";0,382403581267218
"WOL_057_degdist";"degree_distribution";87;"modularity.infomap";0,415906221303949
"WOL_057_degdist";"degree_distribution";87;"nestedness";10,6239434575641
"WOL_057_degdist";"degree_distribution";87;"centrality.degree";0,170272751114608
"WOL_057_degdist";"degree_distribution";87;"centrality.eigen";0,524692592051126
"WOL_057_degdist";"degree_distribution";87;"interaction.overlap";0,0988761084766142
"WOL_057_degdist";"degree_distribution";87;"link.density";4,224
