"network_id";"null_model";"replicate";"metric";"value"
"P22_154_degdist";"degree_distribution";85;"richness";104
"P22_154_degdist";"degree_distribution";85;"connectance";0,131621187800963
"P22_154_degdist";"degree_distribution";85;"degree.shannon";3,90595437065468
"P22_154_degdist";"degree_distribution";85;"degree.mean";3,15384615384615
"P22_154_degdist";"degree_distribution";85;"degree.sd";6,0559995619673
"P22_154_degdist";"degree_distribution";85;"degree.skewness";5,75582634180866
"P22_154_degdist";"degree_distribution";85;"degree.kurtosis";41,5804435515024
"P22_154_degdist";"degree_distribution";85;"modularity.betweenness";0,444452706722189
"P22_154_degdist";"degree_distribution";85;"modularity.infomap";0,452223378941106
"P22_154_degdist";"degree_distribution";85;"nestedness";20,7663878367003
"P22_154_degdist";"degree_distribution";85;"centrality.degree";0,473634113839711
"P22_154_degdist";"degree_distribution";85;"centrality.eigen";0,425967708782823
"P22_154_degdist";"degree_distribution";85;"interaction.overlap";0,190567932244832
"P22_154_degdist";"degree_distribution";85;"link.density";3,15384615384615
