"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_degdist";"degree_distribution";40;"richness";104
"WOL_003_degdist";"degree_distribution";40;"connectance";0,157700421940928
"WOL_003_degdist";"degree_distribution";40;"degree.shannon";4,12069476604329
"WOL_003_degdist";"degree_distribution";40;"degree.mean";5,75
"WOL_003_degdist";"degree_distribution";40;"degree.sd";7,16890534764514
"WOL_003_degdist";"degree_distribution";40;"degree.skewness";2,88811561588808
"WOL_003_degdist";"degree_distribution";40;"degree.kurtosis";13,5840519938119
"WOL_003_degdist";"degree_distribution";40;"modularity.betweenness";0,192783078489055
"WOL_003_degdist";"degree_distribution";40;"modularity.infomap";0
"WOL_003_degdist";"degree_distribution";40;"nestedness";24,190148809962
"WOL_003_degdist";"degree_distribution";40;"centrality.degree";0,398438987245384
"WOL_003_degdist";"degree_distribution";40;"centrality.eigen";0,44263055521549
"WOL_003_degdist";"degree_distribution";40;"interaction.overlap";0,240372296969643
"WOL_003_degdist";"degree_distribution";40;"link.density";5,75
