"network_id";"null_model";"replicate";"metric";"value"
"P22_026_degdist";"degree_distribution";62;"richness";139
"P22_026_degdist";"degree_distribution";62;"connectance";0,0698051948051948
"P22_026_degdist";"degree_distribution";62;"degree.shannon";4,44341475704948
"P22_026_degdist";"degree_distribution";62;"degree.mean";3,09352517985611
"P22_026_degdist";"degree_distribution";62;"degree.sd";3,86716404784076
"P22_026_degdist";"degree_distribution";62;"degree.skewness";2,92645389455913
"P22_026_degdist";"degree_distribution";62;"degree.kurtosis";12,3958488229577
"P22_026_degdist";"degree_distribution";62;"modularity.betweenness";0,527517577068686
"P22_026_degdist";"degree_distribution";62;"modularity.infomap";0,523309897241752
"P22_026_degdist";"degree_distribution";62;"nestedness";7,83597360529336
"P22_026_degdist";"degree_distribution";62;"centrality.degree";0,146355654289644
"P22_026_degdist";"degree_distribution";62;"centrality.eigen";0,483773000486295
"P22_026_degdist";"degree_distribution";62;"interaction.overlap";0,106197655837131
"P22_026_degdist";"degree_distribution";62;"link.density";3,09352517985611
