"network_id";"null_model";"replicate";"metric";"value"
"D21_30_degdist";"degree_distribution";22;"richness";31
"D21_30_degdist";"degree_distribution";22;"connectance";0,253588516746411
"D21_30_degdist";"degree_distribution";22;"degree.shannon";3,16318083027814
"D21_30_degdist";"degree_distribution";22;"degree.mean";3,41935483870968
"D21_30_degdist";"degree_distribution";22;"degree.sd";2,71752575637456
"D21_30_degdist";"degree_distribution";22;"degree.skewness";1,27980084901914
"D21_30_degdist";"degree_distribution";22;"degree.kurtosis";3,92890072178961
"D21_30_degdist";"degree_distribution";22;"modularity.betweenness";0,302598789604842
"D21_30_degdist";"degree_distribution";22;"modularity.infomap";0,185653257386971
"D21_30_degdist";"degree_distribution";22;"nestedness";25,098452883263
"D21_30_degdist";"degree_distribution";22;"centrality.degree";0,270114942528736
"D21_30_degdist";"degree_distribution";22;"centrality.eigen";0,443886887652818
"D21_30_degdist";"degree_distribution";22;"interaction.overlap";0,314968995301405
"D21_30_degdist";"degree_distribution";22;"link.density";3,41935483870968
