"network_id";"null_model";"replicate";"metric";"value"
"P22_241_degdist";"degree_distribution";80;"richness";65
"P22_241_degdist";"degree_distribution";80;"connectance";0,100260416666667
"P22_241_degdist";"degree_distribution";80;"degree.shannon";3,81979639243052
"P22_241_degdist";"degree_distribution";80;"degree.mean";2,36923076923077
"P22_241_degdist";"degree_distribution";80;"degree.sd";2,30196404436265
"P22_241_degdist";"degree_distribution";80;"degree.skewness";1,88092130967824
"P22_241_degdist";"degree_distribution";80;"degree.kurtosis";6,0930482529769
"P22_241_degdist";"degree_distribution";80;"modularity.betweenness";0,609377635351661
"P22_241_degdist";"degree_distribution";80;"modularity.infomap";0,595209984820375
"P22_241_degdist";"degree_distribution";80;"nestedness";5,3343621399177
"P22_241_degdist";"degree_distribution";80;"centrality.degree";0,139136904761905
"P22_241_degdist";"degree_distribution";80;"centrality.eigen";0,50737739629252
"P22_241_degdist";"degree_distribution";80;"interaction.overlap";0,144766175154502
"P22_241_degdist";"degree_distribution";80;"link.density";2,36923076923077
