"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";88;"richness";120
"TI85_degdist";"degree_distribution";88;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";88;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";88;"degree.mean";2,4
"TI85_degdist";"degree_distribution";88;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";88;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";88;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";88;"modularity.betweenness";0,670669367283951
"TI85_degdist";"degree_distribution";88;"modularity.infomap";0,643373842592592
"TI85_degdist";"degree_distribution";88;"nestedness";5,49359453158598
"TI85_degdist";"degree_distribution";88;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";88;"centrality.eigen";0,581997851039534
"TI85_degdist";"degree_distribution";88;"interaction.overlap";0,0880737945268494
"TI85_degdist";"degree_distribution";88;"link.density";2,4
