"network_id";"null_model";"replicate";"metric";"value"
"M22_125_degdist";"degree_distribution";49;"richness";33
"M22_125_degdist";"degree_distribution";49;"connectance";0,186363636363636
"M22_125_degdist";"degree_distribution";49;"degree.shannon";3,08278872248992
"M22_125_degdist";"degree_distribution";49;"degree.mean";2,48484848484848
"M22_125_degdist";"degree_distribution";49;"degree.sd";3,00126236067022
"M22_125_degdist";"degree_distribution";49;"degree.skewness";3,67770872382558
"M22_125_degdist";"degree_distribution";49;"degree.kurtosis";17,8654176637399
"M22_125_degdist";"degree_distribution";49;"modularity.betweenness";0,439619274241523
"M22_125_degdist";"degree_distribution";49;"modularity.infomap";0,469066032123736
"M22_125_degdist";"degree_distribution";49;"nestedness";24,2673378076063
"M22_125_degdist";"degree_distribution";49;"centrality.degree";0,482862903225806
"M22_125_degdist";"degree_distribution";49;"centrality.eigen";0,391677941542847
"M22_125_degdist";"degree_distribution";49;"interaction.overlap";0,309816283132073
"M22_125_degdist";"degree_distribution";49;"link.density";2,48484848484848
