"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_degdist";"degree_distribution";56;"richness";54
"WOL_085_degdist";"degree_distribution";56;"connectance";0,168498168498169
"WOL_085_degdist";"degree_distribution";56;"degree.shannon";3,59772473857254
"WOL_085_degdist";"degree_distribution";56;"degree.mean";3,40740740740741
"WOL_085_degdist";"degree_distribution";56;"degree.sd";3,54229708287438
"WOL_085_degdist";"degree_distribution";56;"degree.skewness";2,4541163744674
"WOL_085_degdist";"degree_distribution";56;"degree.kurtosis";10,569679572665
"WOL_085_degdist";"degree_distribution";56;"modularity.betweenness";0,369210775047259
"WOL_085_degdist";"degree_distribution";56;"modularity.infomap";0,404714083175803
"WOL_085_degdist";"degree_distribution";56;"nestedness";20,0256107171001
"WOL_085_degdist";"degree_distribution";56;"centrality.degree";0,32510885341074
"WOL_085_degdist";"degree_distribution";56;"centrality.eigen";0,438210222630496
"WOL_085_degdist";"degree_distribution";56;"interaction.overlap";0,218453721017824
"WOL_085_degdist";"degree_distribution";56;"link.density";3,40740740740741
