"network_id";"null_model";"replicate";"metric";"value"
"P22_143_degdist";"degree_distribution";23;"richness";47
"P22_143_degdist";"degree_distribution";23;"connectance";0,328671328671329
"P22_143_degdist";"degree_distribution";23;"degree.shannon";3,59302593090102
"P22_143_degdist";"degree_distribution";23;"degree.mean";6
"P22_143_degdist";"degree_distribution";23;"degree.sd";4,48184744516579
"P22_143_degdist";"degree_distribution";23;"degree.skewness";0,990008488808247
"P22_143_degdist";"degree_distribution";23;"degree.kurtosis";2,98654916512059
"P22_143_degdist";"degree_distribution";23;"modularity.betweenness";0,0184346863839847
"P22_143_degdist";"degree_distribution";23;"modularity.infomap";0
"P22_143_degdist";"degree_distribution";23;"nestedness";26,4306468179708
"P22_143_degdist";"degree_distribution";23;"centrality.degree";0,272463768115942
"P22_143_degdist";"degree_distribution";23;"centrality.eigen";0,330973227888613
"P22_143_degdist";"degree_distribution";23;"interaction.overlap";0,388238049034593
"P22_143_degdist";"degree_distribution";23;"link.density";6
