"network_id";"null_model";"replicate";"metric";"value"
"P22_086_degdist";"degree_distribution";55;"richness";97
"P22_086_degdist";"degree_distribution";55;"connectance";0,0730679156908665
"P22_086_degdist";"degree_distribution";55;"degree.shannon";3,97606778105707
"P22_086_degdist";"degree_distribution";55;"degree.mean";3,21649484536082
"P22_086_degdist";"degree_distribution";55;"degree.sd";4,98168897924295
"P22_086_degdist";"degree_distribution";55;"degree.skewness";4,68037753977474
"P22_086_degdist";"degree_distribution";55;"degree.kurtosis";29,4596759308077
"P22_086_degdist";"degree_distribution";55;"modularity.betweenness";0,451019066403682
"P22_086_degdist";"degree_distribution";55;"modularity.infomap";0,442204963839579
"P22_086_degdist";"degree_distribution";55;"nestedness";24,5290292303567
"P22_086_degdist";"degree_distribution";55;"centrality.degree";0,369956140350877
"P22_086_degdist";"degree_distribution";55;"centrality.eigen";0,444491594165881
"P22_086_degdist";"degree_distribution";55;"interaction.overlap";0,229374533168055
"P22_086_degdist";"degree_distribution";55;"link.density";3,21649484536082
