"network_id";"null_model";"replicate";"metric";"value"
"P22_393_degdist";"degree_distribution";98;"richness";42
"P22_393_degdist";"degree_distribution";98;"connectance";0,31025641025641
"P22_393_degdist";"degree_distribution";98;"degree.shannon";3,50294964536841
"P22_393_degdist";"degree_distribution";98;"degree.mean";5,76190476190476
"P22_393_degdist";"degree_distribution";98;"degree.sd";4,01709471408479
"P22_393_degdist";"degree_distribution";98;"degree.skewness";0,651630219028736
"P22_393_degdist";"degree_distribution";98;"degree.kurtosis";2,19494043292975
"P22_393_degdist";"degree_distribution";98;"modularity.betweenness";0,0758144935455228
"P22_393_degdist";"degree_distribution";98;"modularity.infomap";0
"P22_393_degdist";"degree_distribution";98;"nestedness";27,0018796992481
"P22_393_degdist";"degree_distribution";98;"centrality.degree";0,210975609756098
"P22_393_degdist";"degree_distribution";98;"centrality.eigen";0,365661678018174
"P22_393_degdist";"degree_distribution";98;"interaction.overlap";0,518365583556699
"P22_393_degdist";"degree_distribution";98;"link.density";5,76190476190476
