"network_id";"null_model";"replicate";"metric";"value"
"P22_374_degdist";"degree_distribution";57;"richness";207
"P22_374_degdist";"degree_distribution";57;"connectance";0,0612659698025552
"P22_374_degdist";"degree_distribution";57;"degree.shannon";4,63563870978696
"P22_374_degdist";"degree_distribution";57;"degree.mean";4,07729468599034
"P22_374_degdist";"degree_distribution";57;"degree.sd";6,85238364204655
"P22_374_degdist";"degree_distribution";57;"degree.skewness";4,89454198444719
"P22_374_degdist";"degree_distribution";57;"degree.kurtosis";34,4330384194808
"P22_374_degdist";"degree_distribution";57;"modularity.betweenness";0,402823948249141
"P22_374_degdist";"degree_distribution";57;"modularity.infomap";0,409761685496732
"P22_374_degdist";"degree_distribution";57;"nestedness";11,9447702876218
"P22_374_degdist";"degree_distribution";57;"centrality.degree";0,288823111532086
"P22_374_degdist";"degree_distribution";57;"centrality.eigen";0,53296133218819
"P22_374_degdist";"degree_distribution";57;"interaction.overlap";0,0942716269858547
"P22_374_degdist";"degree_distribution";57;"link.density";4,07729468599034
