"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_degdist";"degree_distribution";70;"richness";24
"WOL_174_degdist";"degree_distribution";70;"connectance";0,401515151515151
"WOL_174_degdist";"degree_distribution";70;"degree.shannon";2,95610313045257
"WOL_174_degdist";"degree_distribution";70;"degree.mean";4,41666666666667
"WOL_174_degdist";"degree_distribution";70;"degree.sd";3,02046162130842
"WOL_174_degdist";"degree_distribution";70;"degree.skewness";0,673660869452388
"WOL_174_degdist";"degree_distribution";70;"degree.kurtosis";2,35152966946169
"WOL_174_degdist";"degree_distribution";70;"modularity.betweenness";0,036133855464578
"WOL_174_degdist";"degree_distribution";70;"modularity.infomap";0,0361338554645781
"WOL_174_degdist";"degree_distribution";70;"nestedness";36,3820264948084
"WOL_174_degdist";"degree_distribution";70;"centrality.degree";0,312252964426877
"WOL_174_degdist";"degree_distribution";70;"centrality.eigen";0,342333690147144
"WOL_174_degdist";"degree_distribution";70;"interaction.overlap";0,404533308094959
"WOL_174_degdist";"degree_distribution";70;"link.density";4,41666666666667
