"network_id";"null_model";"replicate";"metric";"value"
"TI124_degdist";"degree_distribution";9;"richness";95
"TI124_degdist";"degree_distribution";9;"connectance";0,0326737229636447
"TI124_degdist";"degree_distribution";9;"degree.shannon";4,40714918556826
"TI124_degdist";"degree_distribution";9;"degree.mean";1,49473684210526
"TI124_degdist";"degree_distribution";9;"degree.sd";0,932551797780216
"TI124_degdist";"degree_distribution";9;"degree.skewness";2,42862256031063
"TI124_degdist";"degree_distribution";9;"degree.kurtosis";9,70666960301409
"TI124_degdist";"degree_distribution";9;"modularity.betweenness";0,908153144217417
"TI124_degdist";"degree_distribution";9;"modularity.infomap";0,900614957349732
"TI124_degdist";"degree_distribution";9;"nestedness";1,3771657041315
"TI124_degdist";"degree_distribution";9;"centrality.degree";0,0489590482727065
"TI124_degdist";"degree_distribution";9;"centrality.eigen";0,909586210141013
"TI124_degdist";"degree_distribution";9;"interaction.overlap";0,0415880569955525
"TI124_degdist";"degree_distribution";9;"link.density";1,49473684210526
