"network_id";"null_model";"replicate";"metric";"value"
"M22_52_degdist";"degree_distribution";29;"richness";71
"M22_52_degdist";"degree_distribution";29;"connectance";0,104895104895105
"M22_52_degdist";"degree_distribution";29;"degree.shannon";3,78566519774735
"M22_52_degdist";"degree_distribution";29;"degree.mean";3,38028169014085
"M22_52_degdist";"degree_distribution";29;"degree.sd";4,47649798449987
"M22_52_degdist";"degree_distribution";29;"degree.skewness";4,13712855884693
"M22_52_degdist";"degree_distribution";29;"degree.kurtosis";22,2062653722266
"M22_52_degdist";"degree_distribution";29;"modularity.betweenness";0,400694444444445
"M22_52_degdist";"degree_distribution";29;"modularity.infomap";0,425451388888889
"M22_52_degdist";"degree_distribution";29;"nestedness";27,846852555978
"M22_52_degdist";"degree_distribution";29;"centrality.degree";0,376604554865424
"M22_52_degdist";"degree_distribution";29;"centrality.eigen";0,46299574795511
"M22_52_degdist";"degree_distribution";29;"interaction.overlap";0,106382683088075
"M22_52_degdist";"degree_distribution";29;"link.density";3,38028169014085
