"network_id";"null_model";"replicate";"metric";"value"
"M22_180_degdist";"degree_distribution";37;"richness";52
"M22_180_degdist";"degree_distribution";37;"connectance";0,137037037037037
"M22_180_degdist";"degree_distribution";37;"degree.shannon";3,46262860907958
"M22_180_degdist";"degree_distribution";37;"degree.mean";2,84615384615385
"M22_180_degdist";"degree_distribution";37;"degree.sd";3,67495292958846
"M22_180_degdist";"degree_distribution";37;"degree.skewness";3,46270054405397
"M22_180_degdist";"degree_distribution";37;"degree.kurtosis";16,7409269096275
"M22_180_degdist";"degree_distribution";37;"modularity.betweenness";0,440376186997808
"M22_180_degdist";"degree_distribution";37;"modularity.infomap";0,445306793279766
"M22_180_degdist";"degree_distribution";37;"nestedness";26,1683960224816
"M22_180_degdist";"degree_distribution";37;"centrality.degree";0,390588235294118
"M22_180_degdist";"degree_distribution";37;"centrality.eigen";0,472948899511155
"M22_180_degdist";"degree_distribution";37;"interaction.overlap";0,148587711645299
"M22_180_degdist";"degree_distribution";37;"link.density";2,84615384615385
