"network_id";"null_model";"replicate";"metric";"value"
"P22_220_degdist";"degree_distribution";53;"richness";81
"P22_220_degdist";"degree_distribution";53;"connectance";0,095
"P22_220_degdist";"degree_distribution";53;"degree.shannon";3,81619037971094
"P22_220_degdist";"degree_distribution";53;"degree.mean";2,81481481481481
"P22_220_degdist";"degree_distribution";53;"degree.sd";4,19258604894137
"P22_220_degdist";"degree_distribution";53;"degree.skewness";3,83785220466152
"P22_220_degdist";"degree_distribution";53;"degree.kurtosis";18,5926591386026
"P22_220_degdist";"degree_distribution";53;"modularity.betweenness";0,489612188365651
"P22_220_degdist";"degree_distribution";53;"modularity.infomap";0,485033856571253
"P22_220_degdist";"degree_distribution";53;"nestedness";15,8613776978721
"P22_220_degdist";"degree_distribution";53;"centrality.degree";0,284335443037975
"P22_220_degdist";"degree_distribution";53;"centrality.eigen";0,495843445511002
"P22_220_degdist";"degree_distribution";53;"interaction.overlap";0,134011191586799
"P22_220_degdist";"degree_distribution";53;"link.density";2,81481481481481
