"network_id";"null_model";"replicate";"metric";"value"
"D21_63_degdist";"degree_distribution";6;"richness";39
"D21_63_degdist";"degree_distribution";6;"connectance";0,285714285714286
"D21_63_degdist";"degree_distribution";6;"degree.shannon";3,30769461405119
"D21_63_degdist";"degree_distribution";6;"degree.mean";4,1025641025641
"D21_63_degdist";"degree_distribution";6;"degree.sd";3,90542720754264
"D21_63_degdist";"degree_distribution";6;"degree.skewness";1,77753942216855
"D21_63_degdist";"degree_distribution";6;"degree.kurtosis";5,51765784160802
"D21_63_degdist";"degree_distribution";6;"modularity.betweenness";0,27078125
"D21_63_degdist";"degree_distribution";6;"modularity.infomap";0
"D21_63_degdist";"degree_distribution";6;"nestedness";27,8177269228078
"D21_63_degdist";"degree_distribution";6;"centrality.degree";0,330014224751067
"D21_63_degdist";"degree_distribution";6;"centrality.eigen";0,372004669628217
"D21_63_degdist";"degree_distribution";6;"interaction.overlap";0,380737629717222
"D21_63_degdist";"degree_distribution";6;"link.density";4,1025641025641
