"network_id";"null_model";"replicate";"metric";"value"
"TI128_degdist";"degree_distribution";40;"richness";47
"TI128_degdist";"degree_distribution";40;"connectance";0,146825396825397
"TI128_degdist";"degree_distribution";40;"degree.shannon";3,54327242212707
"TI128_degdist";"degree_distribution";40;"degree.mean";3,14893617021277
"TI128_degdist";"degree_distribution";40;"degree.sd";2,74241026490468
"TI128_degdist";"degree_distribution";40;"degree.skewness";1,73476555524771
"TI128_degdist";"degree_distribution";40;"degree.kurtosis";6,03289429610163
"TI128_degdist";"degree_distribution";40;"modularity.betweenness";0,422114682249817
"TI128_degdist";"degree_distribution";40;"modularity.infomap";0,442841490138787
"TI128_degdist";"degree_distribution";40;"nestedness";22,5940776487225
"TI128_degdist";"degree_distribution";40;"centrality.degree";0,223671497584541
"TI128_degdist";"degree_distribution";40;"centrality.eigen";0,455169725811381
"TI128_degdist";"degree_distribution";40;"interaction.overlap";0,224837534914066
"TI128_degdist";"degree_distribution";40;"link.density";3,14893617021277
