"network_id";"null_model";"replicate";"metric";"value"
"P22_321_degdist";"degree_distribution";33;"richness";97
"P22_321_degdist";"degree_distribution";33;"connectance";0,0850793650793651
"P22_321_degdist";"degree_distribution";33;"degree.shannon";4,03334928147776
"P22_321_degdist";"degree_distribution";33;"degree.mean";2,76288659793814
"P22_321_degdist";"degree_distribution";33;"degree.sd";4,00721535658983
"P22_321_degdist";"degree_distribution";33;"degree.skewness";4,45519054121184
"P22_321_degdist";"degree_distribution";33;"degree.kurtosis";28,0127818667421
"P22_321_degdist";"degree_distribution";33;"modularity.betweenness";0,547755624860771
"P22_321_degdist";"degree_distribution";33;"modularity.infomap";0,535865448875028
"P22_321_degdist";"degree_distribution";33;"nestedness";10,4601498719146
"P22_321_degdist";"degree_distribution";33;"centrality.degree";0,300328947368421
"P22_321_degdist";"degree_distribution";33;"centrality.eigen";0,496977652319637
"P22_321_degdist";"degree_distribution";33;"interaction.overlap";0,146533292072659
"P22_321_degdist";"degree_distribution";33;"link.density";2,76288659793814
