"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";90;"richness";120
"TI85_degdist";"degree_distribution";90;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";90;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";90;"degree.mean";2,4
"TI85_degdist";"degree_distribution";90;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";90;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";90;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";90;"modularity.betweenness";0,672284915123457
"TI85_degdist";"degree_distribution";90;"modularity.infomap";0,648799189814815
"TI85_degdist";"degree_distribution";90;"nestedness";5,54316335076164
"TI85_degdist";"degree_distribution";90;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";90;"centrality.eigen";0,574545919620141
"TI85_degdist";"degree_distribution";90;"interaction.overlap";0,0896003504691205
"TI85_degdist";"degree_distribution";90;"link.density";2,4
