"network_id";"null_model";"replicate";"metric";"value"
"P22_293_degdist";"degree_distribution";60;"richness";64
"P22_293_degdist";"degree_distribution";60;"connectance";0,157051282051282
"P22_293_degdist";"degree_distribution";60;"degree.shannon";3,86900573165976
"P22_293_degdist";"degree_distribution";60;"degree.mean";4,59375
"P22_293_degdist";"degree_distribution";60;"degree.sd";3,76162220156432
"P22_293_degdist";"degree_distribution";60;"degree.skewness";1,42374532389305
"P22_293_degdist";"degree_distribution";60;"degree.kurtosis";4,77512603168464
"P22_293_degdist";"degree_distribution";60;"modularity.betweenness";0,264403720671942
"P22_293_degdist";"degree_distribution";60;"modularity.infomap";0,0744597158591329
"P22_293_degdist";"degree_distribution";60;"nestedness";26,9045818974796
"P22_293_degdist";"degree_distribution";60;"centrality.degree";0,219662058371736
"P22_293_degdist";"degree_distribution";60;"centrality.eigen";0,423706521243109
"P22_293_degdist";"degree_distribution";60;"interaction.overlap";0,22322136981949
"P22_293_degdist";"degree_distribution";60;"link.density";4,59375
