"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";72;"richness";147
"TI141_degdist";"degree_distribution";72;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";72;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";72;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";72;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";72;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";72;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";72;"modularity.betweenness";0,523702943488515
"TI141_degdist";"degree_distribution";72;"modularity.infomap";0,540964276356014
"TI141_degdist";"degree_distribution";72;"nestedness";7,49727829482906
"TI141_degdist";"degree_distribution";72;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";72;"centrality.eigen";0,624892910861066
"TI141_degdist";"degree_distribution";72;"interaction.overlap";0,0887368840720221
"TI141_degdist";"degree_distribution";72;"link.density";2,91156462585034
