"network_id";"null_model";"replicate";"metric";"value"
"P22_258_degdist";"degree_distribution";59;"richness";107
"P22_258_degdist";"degree_distribution";59;"connectance";0,0831395348837209
"P22_258_degdist";"degree_distribution";59;"degree.shannon";4,03142874038152
"P22_258_degdist";"degree_distribution";59;"degree.mean";2,67289719626168
"P22_258_degdist";"degree_distribution";59;"degree.sd";4,38215872738234
"P22_258_degdist";"degree_distribution";59;"degree.skewness";4,92032339224639
"P22_258_degdist";"degree_distribution";59;"degree.kurtosis";33,854856936752
"P22_258_degdist";"degree_distribution";59;"modularity.betweenness";0,566213506772947
"P22_258_degdist";"degree_distribution";59;"modularity.infomap";0,557997946109834
"P22_258_degdist";"degree_distribution";59;"nestedness";9,089875082943
"P22_258_degdist";"degree_distribution";59;"centrality.degree";0,320395327942498
"P22_258_degdist";"degree_distribution";59;"centrality.eigen";0,479239797507933
"P22_258_degdist";"degree_distribution";59;"interaction.overlap";0,14475707777879
"P22_258_degdist";"degree_distribution";59;"link.density";2,67289719626168
