"network_id";"null_model";"replicate";"metric";"value"
"P22_158_degdist";"degree_distribution";69;"richness";35
"P22_158_degdist";"degree_distribution";69;"connectance";0,142361111111111
"P22_158_degdist";"degree_distribution";69;"degree.shannon";3,25741064486315
"P22_158_degdist";"degree_distribution";69;"degree.mean";2,34285714285714
"P22_158_degdist";"degree_distribution";69;"degree.sd";2,07141408282386
"P22_158_degdist";"degree_distribution";69;"degree.skewness";1,92899787493132
"P22_158_degdist";"degree_distribution";69;"degree.kurtosis";6,81278563087688
"P22_158_degdist";"degree_distribution";69;"modularity.betweenness";0,492266508030934
"P22_158_degdist";"degree_distribution";69;"modularity.infomap";0,478881618084474
"P22_158_degdist";"degree_distribution";69;"nestedness";18,7244313532973
"P22_158_degdist";"degree_distribution";69;"centrality.degree";0,238859180035651
"P22_158_degdist";"degree_distribution";69;"centrality.eigen";0,495048018961219
"P22_158_degdist";"degree_distribution";69;"interaction.overlap";0,286284722222222
"P22_158_degdist";"degree_distribution";69;"link.density";2,34285714285714
