"network_id";"null_model";"replicate";"metric";"value"
"P22_081_degdist";"degree_distribution";23;"richness";114
"P22_081_degdist";"degree_distribution";23;"connectance";0,101136363636364
"P22_081_degdist";"degree_distribution";23;"degree.shannon";4,2384725179015
"P22_081_degdist";"degree_distribution";23;"degree.mean";4,68421052631579
"P22_081_degdist";"degree_distribution";23;"degree.sd";5,47288697572787
"P22_081_degdist";"degree_distribution";23;"degree.skewness";2,34700245913873
"P22_081_degdist";"degree_distribution";23;"degree.kurtosis";9,26495008632126
"P22_081_degdist";"degree_distribution";23;"modularity.betweenness";0,18796728808091
"P22_081_degdist";"degree_distribution";23;"modularity.infomap";0,228401296132643
"P22_081_degdist";"degree_distribution";23;"nestedness";14,9516351575939
"P22_081_degdist";"degree_distribution";23;"centrality.degree";0,237041719342604
"P22_081_degdist";"degree_distribution";23;"centrality.eigen";0,497431458899786
"P22_081_degdist";"degree_distribution";23;"interaction.overlap";0,193476976372682
"P22_081_degdist";"degree_distribution";23;"link.density";4,68421052631579
