"network_id";"null_model";"replicate";"metric";"value"
"B22_20_degdist";"degree_distribution";53;"richness";70
"B22_20_degdist";"degree_distribution";53;"connectance";0,0760135135135135
"B22_20_degdist";"degree_distribution";53;"degree.shannon";3,92356142487429
"B22_20_degdist";"degree_distribution";53;"degree.mean";2,57142857142857
"B22_20_degdist";"degree_distribution";53;"degree.sd";2,56832110374179
"B22_20_degdist";"degree_distribution";53;"degree.skewness";3,54367436955802
"B22_20_degdist";"degree_distribution";53;"degree.kurtosis";20,0903020866952
"B22_20_degdist";"degree_distribution";53;"modularity.betweenness";0,561234567901234
"B22_20_degdist";"degree_distribution";53;"modularity.infomap";0,558888888888889
"B22_20_degdist";"degree_distribution";53;"nestedness";11,6736169029747
"B22_20_degdist";"degree_distribution";53;"centrality.degree";0,230179028132992
"B22_20_degdist";"degree_distribution";53;"centrality.eigen";0,533337825758572
"B22_20_degdist";"degree_distribution";53;"interaction.overlap";0,195786537681069
"B22_20_degdist";"degree_distribution";53;"link.density";2,57142857142857
