"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";68;"richness";85
"M22_184_degdist";"degree_distribution";68;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";68;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";68;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";68;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";68;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";68;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";68;"modularity.betweenness";0,352242700488836
"M22_184_degdist";"degree_distribution";68;"modularity.infomap";0,378897476549082
"M22_184_degdist";"degree_distribution";68;"nestedness";27,3371603225972
"M22_184_degdist";"degree_distribution";68;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";68;"centrality.eigen";0,428663830009009
"M22_184_degdist";"degree_distribution";68;"interaction.overlap";0,105945274469336
"M22_184_degdist";"degree_distribution";68;"link.density";4,09411764705882
