"network_id";"null_model";"replicate";"metric";"value"
"D21_39_degdist";"degree_distribution";94;"richness";44
"D21_39_degdist";"degree_distribution";94;"connectance";0,219211822660099
"D21_39_degdist";"degree_distribution";94;"degree.shannon";3,5344549694861
"D21_39_degdist";"degree_distribution";94;"degree.mean";4,04545454545455
"D21_39_degdist";"degree_distribution";94;"degree.sd";3,12495243092759
"D21_39_degdist";"degree_distribution";94;"degree.skewness";1,55314309233889
"D21_39_degdist";"degree_distribution";94;"degree.kurtosis";5,11171980375494
"D21_39_degdist";"degree_distribution";94;"modularity.betweenness";0,37324832723141
"D21_39_degdist";"degree_distribution";94;"modularity.infomap";0,365294786011867
"D21_39_degdist";"degree_distribution";94;"nestedness";20,8722393066816
"D21_39_degdist";"degree_distribution";94;"centrality.degree";0,242524916943522
"D21_39_degdist";"degree_distribution";94;"centrality.eigen";0,372997105606607
"D21_39_degdist";"degree_distribution";94;"interaction.overlap";0,277034024239732
"D21_39_degdist";"degree_distribution";94;"link.density";4,04545454545455
