"network_id";"null_model";"replicate";"metric";"value"
"M22_106_degdist";"degree_distribution";5;"richness";39
"M22_106_degdist";"degree_distribution";5;"connectance";0,266666666666667
"M22_106_degdist";"degree_distribution";5;"degree.shannon";3,35184831548313
"M22_106_degdist";"degree_distribution";5;"degree.mean";4,92307692307692
"M22_106_degdist";"degree_distribution";5;"degree.sd";4,035269608058
"M22_106_degdist";"degree_distribution";5;"degree.skewness";0,950147469373989
"M22_106_degdist";"degree_distribution";5;"degree.kurtosis";2,96390426992664
"M22_106_degdist";"degree_distribution";5;"modularity.betweenness";0,101779513888889
"M22_106_degdist";"degree_distribution";5;"modularity.infomap";0
"M22_106_degdist";"degree_distribution";5;"nestedness";58,3759674668766
"M22_106_degdist";"degree_distribution";5;"centrality.degree";0,279516358463727
"M22_106_degdist";"degree_distribution";5;"centrality.eigen";0,385816929537675
"M22_106_degdist";"degree_distribution";5;"interaction.overlap";0,344938237088065
"M22_106_degdist";"degree_distribution";5;"link.density";4,92307692307692
