"network_id";"null_model";"replicate";"metric";"value"
"P22_362_degdist";"degree_distribution";69;"richness";96
"P22_362_degdist";"degree_distribution";69;"connectance";0,0835777126099707
"P22_362_degdist";"degree_distribution";69;"degree.shannon";4,11062906515321
"P22_362_degdist";"degree_distribution";69;"degree.mean";3,5625
"P22_362_degdist";"degree_distribution";69;"degree.sd";4,06218116157732
"P22_362_degdist";"degree_distribution";69;"degree.skewness";2,49411788684891
"P22_362_degdist";"degree_distribution";69;"degree.kurtosis";9,89964963083116
"P22_362_degdist";"degree_distribution";69;"modularity.betweenness";0,410707568140624
"P22_362_degdist";"degree_distribution";69;"modularity.infomap";0,428439519852262
"P22_362_degdist";"degree_distribution";69;"nestedness";13,007903691096
"P22_362_degdist";"degree_distribution";69;"centrality.degree";0,198208286674132
"P22_362_degdist";"degree_distribution";69;"centrality.eigen";0,485677594232371
"P22_362_degdist";"degree_distribution";69;"interaction.overlap";0,122926358638408
"P22_362_degdist";"degree_distribution";69;"link.density";3,5625
