"network_id";"null_model";"replicate";"metric";"value"
"P22_183_degdist";"degree_distribution";39;"richness";152
"P22_183_degdist";"degree_distribution";39;"connectance";0,114396654719235
"P22_183_degdist";"degree_distribution";39;"degree.shannon";4,43496350021023
"P22_183_degdist";"degree_distribution";39;"degree.mean";5,03947368421053
"P22_183_degdist";"degree_distribution";39;"degree.sd";6,60511699987853
"P22_183_degdist";"degree_distribution";39;"degree.skewness";2,57115407341231
"P22_183_degdist";"degree_distribution";39;"degree.kurtosis";10,6109157708059
"P22_183_degdist";"degree_distribution";39;"modularity.betweenness";0,248501932660254
"P22_183_degdist";"degree_distribution";39;"modularity.infomap";0,214661631069814
"P22_183_degdist";"degree_distribution";39;"nestedness";10,135556274051
"P22_183_degdist";"degree_distribution";39;"centrality.degree";0,241324503311258
"P22_183_degdist";"degree_distribution";39;"centrality.eigen";0,50408696611934
"P22_183_degdist";"degree_distribution";39;"interaction.overlap";0,20619050193522
"P22_183_degdist";"degree_distribution";39;"link.density";5,03947368421053
